5;0.965087890625000;86360;10;254.87;((86056, 86666), (86208, 86360, 86512));
5;0.965209960937500;86360;8;251.77;((86056, 86666), (86208, 86360, 86512));
5;0.965270996093750;86360;8;248.73;((86056, 86666), (86208, 86360, 86512));
5;0.965301513671875;86360;5;247.14;((86056, 86666), (86208, 86360, 86512));
5;0.965286254882812;86360;6;247.43;((86056, 86666), (86208, 86360, 86512));
5;0.965293884277344;86360;6;250.68;((86056, 86666), (86208, 86360, 86512));
5;0.965297698974609;86360;7;248.87;((86056, 86666), (86208, 86360, 86512));
5;0.965299606323242;86360;10;255.95;((86056, 86666), (86208, 86360, 86512));
5;0.965300559997559;86360;7;251.58;((86056, 86666), (86208, 86360, 86512));
5;0.500000000000000;86512;11;140.89;((86056, 86666), (86208, 86360, 86512));
5;0.750000000000000;86512;11;205.43;((86056, 86666), (86208, 86360, 86512));
5;0.875000000000000;86512;11;236.72;((86056, 86666), (86208, 86360, 86512));
5;0.937500000000000;86512;11;254.69;((86056, 86666), (86208, 86360, 86512));
5;0.968750000000000;86512;0;126.14;((86056, 86666), (86208, 86360, 86512));
5;0.953125000000000;86512;11;257.25;((86056, 86666), (86208, 86360, 86512));
5;0.960937500000000;86512;11;259.03;((86056, 86666), (86208, 86360, 86512));
5;0.964843750000000;86512;7;248.62;((86056, 86666), (86208, 86360, 86512));
5;0.966796875000000;86512;1;239.55;((86056, 86666), (86208, 86360, 86512));
5;0.965820312500000;86512;5;246.82;((86056, 86666), (86208, 86360, 86512));
5;0.965332031250000;86512;7;250.94;((86056, 86666), (86208, 86360, 86512));
5;0.965576171875000;86512;7;251.20;((86056, 86666), (86208, 86360, 86512));
5;0.965698242187500;86512;8;251.24;((86056, 86666), (86208, 86360, 86512));
5;0.965759277343750;86512;8;251.02;((86056, 86666), (86208, 86360, 86512));
5;0.965789794921875;86512;4;246.57;((86056, 86666), (86208, 86360, 86512));
5;0.965774536132812;86512;3;244.81;((86056, 86666), (86208, 86360, 86512));
5;0.965766906738281;86512;6;246.96;((86056, 86666), (86208, 86360, 86512));
5;0.965770721435547;86512;3;257.59;((86056, 86666), (86208, 86360, 86512));
5;0.965768814086914;86512;7;253.12;((86056, 86666), (86208, 86360, 86512));
5;0.965769767761230;86512;4;246.19;((86056, 86666), (86208, 86360, 86512));
5;0.500000000000000;86132;11;141.70;((86056, 86360), (86132, 86208, 86284));
5;0.750000000000000;86132;11;209.00;((86056, 86360), (86132, 86208, 86284));
5;0.875000000000000;86132;11;235.89;((86056, 86360), (86132, 86208, 86284));
5;0.937500000000000;86132;11;252.50;((86056, 86360), (86132, 86208, 86284));
5;0.968750000000000;86132;0;145.30;((86056, 86360), (86132, 86208, 86284));
5;0.953125000000000;86132;11;257.32;((86056, 86360), (86132, 86208, 86284));
5;0.960937500000000;86132;11;259.40;((86056, 86360), (86132, 86208, 86284));
5;0.964843750000000;86132;7;249.71;((86056, 86360), (86132, 86208, 86284));
5;0.966796875000000;86132;1;243.43;((86056, 86360), (86132, 86208, 86284));
5;0.965820312500000;86132;3;246.15;((86056, 86360), (86132, 86208, 86284));
5;0.965332031250000;86132;8;250.00;((86056, 86360), (86132, 86208, 86284));
5;0.965576171875000;86132;4;246.74;((86056, 86360), (86132, 86208, 86284));
5;0.965454101562500;86132;7;249.74;((86056, 86360), (86132, 86208, 86284));
5;0.965515136718750;86132;4;246.52;((86056, 86360), (86132, 86208, 86284));
5;0.965484619140625;86132;9;257.61;((86056, 86360), (86132, 86208, 86284));
5;0.965499877929688;86132;7;260.74;((86056, 86360), (86132, 86208, 86284));
5;0.965507507324219;86132;7;249.05;((86056, 86360), (86132, 86208, 86284));
5;0.965511322021484;86132;9;253.47;((86056, 86360), (86132, 86208, 86284));
5;0.965513229370117;86132;4;247.98;((86056, 86360), (86132, 86208, 86284));
5;0.965512275695801;86132;7;248.70;((86056, 86360), (86132, 86208, 86284));
5;0.500000000000000;86284;11;140.60;((86056, 86360), (86132, 86208, 86284));
5;0.750000000000000;86284;11;220.96;((86056, 86360), (86132, 86208, 86284));
5;0.875000000000000;86284;11;237.00;((86056, 86360), (86132, 86208, 86284));
5;0.937500000000000;86284;11;252.80;((86056, 86360), (86132, 86208, 86284));
5;0.968750000000000;86284;0;141.30;((86056, 86360), (86132, 86208, 86284));
5;0.953125000000000;86284;11;256.84;((86056, 86360), (86132, 86208, 86284));
5;0.960937500000000;86284;11;259.82;((86056, 86360), (86132, 86208, 86284));
5;0.964843750000000;86284;7;249.71;((86056, 86360), (86132, 86208, 86284));
5;0.966796875000000;86284;2;239.39;((86056, 86360), (86132, 86208, 86284));
5;0.965820312500000;86284;7;250.20;((86056, 86360), (86132, 86208, 86284));
5;0.966308593750000;86284;1;241.57;((86056, 86360), (86132, 86208, 86284));
5;0.966064453125000;86284;4;243.69;((86056, 86360), (86132, 86208, 86284));
5;0.965942382812500;86284;3;245.10;((86056, 86360), (86132, 86208, 86284));
5;0.965881347656250;86284;1;243.43;((86056, 86360), (86132, 86208, 86284));
5;0.965850830078125;86284;3;243.77;((86056, 86360), (86132, 86208, 86284));
5;0.965835571289062;86284;5;246.47;((86056, 86360), (86132, 86208, 86284));
5;0.965827941894531;86284;6;249.06;((86056, 86360), (86132, 86208, 86284));
5;0.965831756591797;86284;5;248.60;((86056, 86360), (86132, 86208, 86284));
5;0.965829849243164;86284;8;250.99;((86056, 86360), (86132, 86208, 86284));
5;0.965830802917480;86284;5;245.89;((86056, 86360), (86132, 86208, 86284));
5;0.500000000000000;86170;11;140.63;((86132, 86284), (86170, 86208, 86246));
5;0.750000000000000;86170;11;204.72;((86132, 86284), (86170, 86208, 86246));
5;0.875000000000000;86170;11;236.76;((86132, 86284), (86170, 86208, 86246));
5;0.937500000000000;86170;11;253.23;((86132, 86284), (86170, 86208, 86246));
5;0.968750000000000;86170;0;159.44;((86132, 86284), (86170, 86208, 86246));
5;0.953125000000000;86170;11;257.05;((86132, 86284), (86170, 86208, 86246));
5;0.960937500000000;86170;11;258.36;((86132, 86284), (86170, 86208, 86246));
5;0.964843750000000;86170;7;250.94;((86132, 86284), (86170, 86208, 86246));
5;0.966796875000000;86170;1;240.29;((86132, 86284), (86170, 86208, 86246));
5;0.965820312500000;86170;4;247.89;((86132, 86284), (86170, 86208, 86246));
5;0.965332031250000;86170;9;251.32;((86132, 86284), (86170, 86208, 86246));
5;0.965576171875000;86170;3;246.81;((86132, 86284), (86170, 86208, 86246));
5;0.965454101562500;86170;4;252.17;((86132, 86284), (86170, 86208, 86246));
5;0.965393066406250;86170;6;247.79;((86132, 86284), (86170, 86208, 86246));
5;0.965423583984375;86170;7;250.13;((86132, 86284), (86170, 86208, 86246));
5;0.965438842773438;86170;7;250.36;((86132, 86284), (86170, 86208, 86246));
5;0.965446472167969;86170;7;250.52;((86132, 86284), (86170, 86208, 86246));
5;0.965450286865234;86170;10;256.01;((86132, 86284), (86170, 86208, 86246));
5;0.965452194213867;86170;8;249.45;((86132, 86284), (86170, 86208, 86246));
5;0.965453147888184;86170;9;255.35;((86132, 86284), (86170, 86208, 86246));
5;0.500000000000000;86246;11;141.30;((86132, 86284), (86170, 86208, 86246));
5;0.750000000000000;86246;11;206.84;((86132, 86284), (86170, 86208, 86246));
5;0.875000000000000;86246;11;235.77;((86132, 86284), (86170, 86208, 86246));
5;0.937500000000000;86246;11;252.21;((86132, 86284), (86170, 86208, 86246));
5;0.968750000000000;86246;10;259.66;((86132, 86284), (86170, 86208, 86246));
5;0.984375000000000;86246;0;108.97;((86132, 86284), (86170, 86208, 86246));
5;0.976562500000000;86246;0;114.43;((86132, 86284), (86170, 86208, 86246));
5;0.972656250000000;86246;0;158.74;((86132, 86284), (86170, 86208, 86246));
5;0.970703125000000;86246;7;250.87;((86132, 86284), (86170, 86208, 86246));
5;0.971679687500000;86246;1;241.79;((86132, 86284), (86170, 86208, 86246));
5;0.971191406250000;86246;3;243.18;((86132, 86284), (86170, 86208, 86246));
5;0.970947265625000;86246;1;244.68;((86132, 86284), (86170, 86208, 86246));
5;0.970825195312500;86246;7;250.40;((86132, 86284), (86170, 86208, 86246));
5;0.970886230468750;86246;5;249.67;((86132, 86284), (86170, 86208, 86246));
5;0.970855712890625;86246;5;248.39;((86132, 86284), (86170, 86208, 86246));
5;0.970840454101562;86246;5;245.48;((86132, 86284), (86170, 86208, 86246));
5;0.970832824707031;86246;5;251.08;((86132, 86284), (86170, 86208, 86246));
5;0.970829010009766;86246;6;248.28;((86132, 86284), (86170, 86208, 86246));
5;0.970830917358398;86246;6;249.20;((86132, 86284), (86170, 86208, 86246));
5;0.970831871032715;86246;4;256.96;((86132, 86284), (86170, 86208, 86246));
5;0.500000000000000;86189;11;140.48;((86170, 86246), (86189, 86208, 86227));
5;0.750000000000000;86189;11;203.82;((86170, 86246), (86189, 86208, 86227));
5;0.875000000000000;86189;11;236.61;((86170, 86246), (86189, 86208, 86227));
5;0.937500000000000;86189;11;252.47;((86170, 86246), (86189, 86208, 86227));
5;0.968750000000000;86189;11;260.56;((86170, 86246), (86189, 86208, 86227));
5;0.984375000000000;86189;0;109.75;((86170, 86246), (86189, 86208, 86227));
5;0.976562500000000;86189;0;116.05;((86170, 86246), (86189, 86208, 86227));
5;0.972656250000000;86189;0;134.78;((86170, 86246), (86189, 86208, 86227));
5;0.970703125000000;86189;5;247.42;((86170, 86246), (86189, 86208, 86227));
5;0.969726562500000;86189;7;249.59;((86170, 86246), (86189, 86208, 86227));
5;0.970214843750000;86189;7;256.21;((86170, 86246), (86189, 86208, 86227));
5;0.970458984375000;86189;8;252.36;((86170, 86246), (86189, 86208, 86227));
5;0.970581054687500;86189;5;247.90;((86170, 86246), (86189, 86208, 86227));
5;0.970520019531250;86189;5;250.02;((86170, 86246), (86189, 86208, 86227));
5;0.970489501953125;86189;5;249.97;((86170, 86246), (86189, 86208, 86227));
5;0.970474243164062;86189;6;248.89;((86170, 86246), (86189, 86208, 86227));
5;0.970481872558594;86189;2;243.85;((86170, 86246), (86189, 86208, 86227));
5;0.970478057861328;86189;8;251.35;((86170, 86246), (86189, 86208, 86227));
5;0.970479965209961;86189;5;247.95;((86170, 86246), (86189, 86208, 86227));
5;0.970479011535645;86189;9;257.33;((86170, 86246), (86189, 86208, 86227));
5;0.500000000000000;86227;11;143.87;((86170, 86246), (86189, 86208, 86227));
5;0.750000000000000;86227;11;204.52;((86170, 86246), (86189, 86208, 86227));
5;0.875000000000000;86227;11;236.19;((86170, 86246), (86189, 86208, 86227));
5;0.937500000000000;86227;11;259.23;((86170, 86246), (86189, 86208, 86227));
5;0.968750000000000;86227;10;254.76;((86170, 86246), (86189, 86208, 86227));
5;0.984375000000000;86227;0;109.53;((86170, 86246), (86189, 86208, 86227));
5;0.976562500000000;86227;0;114.52;((86170, 86246), (86189, 86208, 86227));
5;0.972656250000000;86227;1;239.44;((86170, 86246), (86189, 86208, 86227));
5;0.970703125000000;86227;3;245.18;((86170, 86246), (86189, 86208, 86227));
5;0.969726562500000;86227;7;251.77;((86170, 86246), (86189, 86208, 86227));
5;0.970214843750000;86227;7;251.13;((86170, 86246), (86189, 86208, 86227));
5;0.970458984375000;86227;7;256.09;((86170, 86246), (86189, 86208, 86227));
5;0.970581054687500;86227;9;255.10;((86170, 86246), (86189, 86208, 86227));
5;0.970642089843750;86227;5;249.15;((86170, 86246), (86189, 86208, 86227));
5;0.970611572265625;86227;7;251.57;((86170, 86246), (86189, 86208, 86227));
5;0.970626831054688;86227;5;247.48;((86170, 86246), (86189, 86208, 86227));
5;0.970619201660156;86227;3;244.80;((86170, 86246), (86189, 86208, 86227));
5;0.970615386962891;86227;7;253.74;((86170, 86246), (86189, 86208, 86227));
5;0.970617294311523;86227;5;248.30;((86170, 86246), (86189, 86208, 86227));
5;0.970616340637207;86227;6;250.16;((86170, 86246), (86189, 86208, 86227));
